X,Y,Z
1.14565339326117,1.53555485860898,0.984297770810958
1.16015386294649,1.53525489049596,0.985536800109868
1.17473615113816,1.53465291524735,0.986780789453907
1.18934132805268,1.53377685421019,0.987991850809456
1.20391664111701,1.53265175322959,0.989178187641566
1.21841689032763,1.53129907679724,0.99037313269137
1.23279959812771,1.52973836101143,0.991605814634538
1.24702343094454,1.52798717927957,0.992877847694741
1.26105218688803,1.52605872666631,0.994150848168277
1.27486265023166,1.52395999241878,0.995345854513572
1.28845073309517,1.52169346676285,0.996352574247492
1.30183251522882,1.51926272939919,0.997044213528837
1.31503986758713,1.51667965178834,0.997292913318997
1.32811234160711,1.51396973331128,0.996982836885824
1.3410889255436,1.5111742338207,0.996020687593714
1.35400184589766,1.50834981682176,0.994344445922634
1.36686988985113,1.50556588252852,0.991928260662041
1.37968717462602,1.50289983238097,0.988778266292054
1.39241439065551,1.50042943094086,0.984925305853782
1.40498467385565,1.49822104177131,0.980428485488938
1.4173199007791,1.49631747605922,0.975386650844538
1.42934427689857,1.49473206842577,0.969942738583048
1.44099163704888,1.493451958514,0.964274326456886
1.45220961487137,1.49244907054538,0.958573428365983
1.46296259437961,1.49169474833133,0.953023130335287
1.47323315607967,1.49117267339518,0.947778915010396
1.48302160239548,1.49088458251015,0.942958653141109
1.4923444587092,1.49084600685123,0.938640514372596
1.50123342684399,1.4910743293357,0.934864787117124
1.50973555771517,1.49157494106669,0.931636286925257
1.51791409387657,1.49233113386218,0.92892671962899
1.52584736830794,1.49330082113252,0.926677515548356
1.53362261484843,1.49441963835519,0.924805263335442
1.54132525291511,1.49560791316859,0.923211708539636
1.54902776901435,1.49677974880276,0.921796249359389
1.55678123204155,1.49785439482849,0.920467828165772
1.56461157114109,1.49877017683716,0.919154853881571
1.57252550119228,1.49949649567454,0.917809442421425
1.58052492347846,1.50003776086205,0.91640348308155
1.58861530816783,1.50043012538436,0.914921827020261
1.59680259904949,1.50073338484773,0.913354897566514
1.60509144487399,1.50101741790114,0.911688313696913
1.61348973698613,1.50134509893153,0.909897521909097
1.6220114582118,1.50175546196925,0.907954120238779
1.630673320451,1.50225426868909,0.905833496762081
1.63949030871356,1.50281729728465,0.903515451658444
1.6484770716645,1.50340069925433,0.900983025896439
1.6576500681087,1.50395365985763,0.898223665889253
1.66702036108547,1.50443319934556,0.895231682096655
1.67657980677275,1.50481577209354,0.892011410677851
1.6862927879228,1.50510112613139,0.88858026298607
1.69609969349226,1.50531002016902,0.884971601379251
1.70592760091803,1.50547782923888,0.881238202979914
1.71570108849801,1.50564470097695,0.877454271374183
1.72535017037283,1.5058440051286,0.873712304525226
1.73481484375955,1.50609272053324,0.870113050256941
1.744047239414,1.50638799845628,0.866750692155766
1.75301420620017,1.50671212521881,0.863699780888429
1.76169903607681,1.5070419315648,0.861008776133256
1.77009678178679,1.50735437296348,0.858699238460741
1.77820587669942,1.50762654912339,0.856769809651267
1.78602455984575,1.50783566676459,0.855204675659844
1.79355249993997,1.50796149916044,0.853982537216782
1.80079285410858,1.50799017422175,0.853081473144065
1.80775295673819,1.50791807966065,0.852478172156255
1.81444351710853,1.50775453577111,0.852144134771433
1.82087551168079,1.50752330927961,0.852043308278315
1.82705605897842,1.50726246282353,0.852132986360689
1.8329873412256,1.50701869157026,0.85236708576929
1.83866905326402,1.50683623285232,0.852700909289479
1.84410063203566,1.50674711140885,0.853096488000608
1.84928172196746,1.50676710903695,0.853526649693291
1.85421231190176,1.50689629904704,0.853976137725631
1.85889362302318,1.50712188307488,0.854439661047354
1.86332976080883,1.50742203132118,0.854918455621337
1.86752970611279,1.50776977537909,0.855417064489751
1.8715089650092,1.50813604863134,0.855940862076747
1.87528969078678,1.50849157820228,0.856494439447263
1.87889765864808,1.50880809292675,0.857080762785068
1.88235713276772,1.50905937397057,0.857700795979586
1.88568771701788,1.50922226159993,0.858353779556429
1.88890453580797,1.50927767298184,0.859038283423013
1.892019687657,1.5092119043679,0.859753278158634
1.89504375399951,1.50901831272274,0.860498333518882
1.89798705338746,1.50869910875429,0.861273128597479
1.90086023592073,1.50826659034463,0.8620769090806
1.90367372322301,1.50774226488294,0.862907848586742
1.90643539582533,1.50715270845903,0.863762989100239
1.90914777768899,1.5065237991753,0.864639683320624
1.91180717776271,1.50587605706195,0.865536677509916
1.91440514801794,1.50522243987227,0.866452936403845
1.91693137935192,1.50456899919341,0.867386059971205
1.91937675729999,1.50391691866882,0.86833165768082
1.92173470142668,1.50326377922023,0.869282495303612
1.92400083793297,1.50260479169317,0.870228382870684
1.92617260111176,1.50193517616504,0.871158403476038
1.92824905586608,1.50125226596315,0.872063415769463
1.93023065281243,1.50055640782,0.872937429679807
1.9321193826936,1.49985160676845,0.873779057258042
1.93391927784758,1.49914576271446,0.874592244715522
1.93563643371569,1.49844894379946,0.875384241907244
1.93727870215346,1.49776922928805,0.876160721122129
1.93885528406058,1.49710860983354,0.87692079154665
1.94037495679919,1.49646342662987,0.877656596049439
1.94184340327461,1.49582945312502,0.878358071899516
1.94326240666718,1.49520588403,0.879017104894894
1.94463119925021,1.49459522068125,0.879627414009289
1.94594813562787,1.49400125102943,0.880182911933764
1.94721198384654,1.49342737278858,0.880677614146316
1.94842276063681,1.49287596368784,0.881106718413908
1.94958200765414,1.49234874532613,0.881467803164405
1.95069244652681,1.49184750174748,0.881761875184214
1.95175703759469,1.49137419650313,0.881993586199752
1.95277808951032,1.49093018185475,0.882170386190088
1.95375709071061,1.49051536661097,0.882301456774676
1.95469502815206,1.49012804887783,0.88239672070572
1.95559260551581,1.48976516891538,0.882465760393377
1.95645041974901,1.48942282548046,0.882517195646028
1.95726931003033,1.48909704033521,0.882558567027505
1.95805037664209,1.48878427380075,0.882595730289591
1.95879455643479,1.48848157674749,0.882631950952813
1.95950258002641,1.4881867441513,0.882668000205834
1.96017546263868,1.48789852087162,0.882703189808004
1.96081480395263,1.48761684042848,0.882736139640878
1.9614226376275,1.48734287122346,0.882764797394677
1.96200121098135,1.48707853985479,0.882786309848236
1.96255307734802,1.48682579899887,0.882797435131685
1.96308133661398,1.48658606762046,0.882795329998894
1.96358956423354,1.48636006220935,0.882778366612434
1.96408147450235,1.48614797856067,0.882747039328369
1.96456051467001,1.4859496491411,0.88270448070363
1.96502930081545,1.48576456825246,0.882655873836603
1.96548909819549,1.48559195533281,0.882607146361592
1.96593976651628,1.48543095498542,0.88256397843896
1.96638011832915,1.48528092585331,0.882531308565436
1.96680823627345,1.48514130506731,0.882512814742299
1.96722164089558,1.48501070858532,0.882510548405386
1.96761775091052,1.48488610702192,0.882525267015252
1.96799466044841,1.48476314771616,0.882556906618189
1.96835151915274,1.48463744572647,0.882604139485424
1.96868817907539,1.48450589934512,0.882663215297697
1.96900456037852,1.48436742595248,0.882727252563408
1.96930021082883,1.4842229895546,0.882786619871007
1.96957420590225,1.48407508582959,0.88283052512712
1.96982561409373,1.48392708348945,0.882849845186417
1.97005451127569,1.48378276552076,0.882840337396847
1.97026278313107,1.48364611707075,0.882804875620069
1.97045404342167,1.4835211114745,0.882753529319727
1.97063246485654,1.483410927322,0.882700133545471
1.97080105027873,1.48331677415087,0.882656845239954
1.97096086495703,1.48323759020133,0.882631176091636
1.97111177593233,1.48317081726563,0.882626462859766
1.97125358926,1.48311318361229,0.882643058634507
1.97138675450407,1.48306104821362,0.882679032779313
1.97151253642437,1.48301058677487,0.882730729387552
1.97163277816803,1.48295815962202,0.882793413395336
1.97174958583083,1.48290088846982,0.882862064405101
1.97186510162844,1.4828370393841,0.882932239276406
1.97198136769971,1.48276603330097,0.883000886903801
1.97210039954659,1.48268827305539,0.883066841781316
1.97222443712042,1.48260489882765,0.883130894335256
1.97235606302909,1.48251745893577,0.883195680809445
1.97249792804185,1.48242751527823,0.88326520012215
1.97265228993587,1.48233630921263,0.883343956663211
1.97282077786596,1.48224454745622,0.883436252954845
1.97300442243663,1.48215224525546,0.883545689815044
1.97320388820553,1.48205867089241,0.883674754928891
1.97341989764102,1.48196254129032,0.883824461087251
1.97365362525033,1.4818624675477,0.883993947548743
1.97390677279836,1.48175756508154,0.884180042835522
1.97418128827853,1.48164815740241,0.884377084783504
1.9744789712054,1.48153627210561,0.884577655502796
1.97480113296532,1.48142538297151,0.884774204097482
1.97514852498954,1.48131914787724,0.884960972855484
1.97552176772574,1.4812196980383,0.885135830069476
1.97592195284808,1.48112649827757,0.885301083584413
1.97635107380967,1.4810364272445,0.885462765809421
1.97681235057016,1.48094474142485,0.885629218622349
1.97731017488461,1.48084589468892,0.885809452695917
1.97784941371939,1.48073370818256,0.886011517704549
1.97843464528293,1.48060118182485,0.886241851356091
1.97906983476803,1.48044025339244,0.886505205520455
1.97975827232796,1.48024174418389,0.886803537417353
1.9805028308093,1.47999583676779,0.887134895983432
1.98130685225627,1.47969325534485,0.887495113824405
1.98217543687927,1.47932689355737,0.887882551127861
1.98311637327187,1.47889319628333,0.888304124294206
1.9841398609641,1.47839282563665,0.888781297008598
1.98525708463376,1.477829905139,0.889351691320234
1.98647883353517,1.47720829184785,0.890059434207231
1.98781462686931,1.47652614416966,0.890938143533662
1.98927198090991,1.4757734248711,0.892000786036436
1.99085624081197,1.47493432500895,0.893241392606079
1.99257107733272,1.4739929266657,0.894642225179118
1.99441839007741,1.4729405303152,0.896181412995867
1.99639661789683,1.47178376386626,0.897840038129635
1.99849870540879,1.47054880131218,0.899606532802913
2.00071299370262,1.46927319745554,0.901474393753042
2.00302768330443,1.46798822102836,0.903435718550009
2.00543450216108,1.46670812228285,0.905479388270967
2.00792848490504,1.46543249780294,0.90759467312643
2.01050585953288,1.46415313569996,0.90977351043561
2.01316273477644,1.46285880076649,0.912009393510831
2.01589523982495,1.4615370669405,0.914295522256987
2.01870046144823,1.46017470323908,0.9166244599677
2.02157753272594,1.45875812137217,0.91898919160603
2.02452901233727,1.45727254836279,0.921383679653286
2.02756224091336,1.45569910992206,0.923801902592881
2.03068965269174,1.45401153259715,0.926235935730265
2.03392709721999,1.45217399630731,0.928674059760412
2.03728903389033,1.45014311467828,0.93110001924328
2.04078025963855,1.44787885156961,0.933493842068141
2.04438741191837,1.44536174835866,0.935833359775027
2.04807718035892,1.44260095403609,0.938096330064245
2.05180262841105,1.43962584229356,0.940264317371373
2.05551266312653,1.43647164550981,0.942327462530716
2.05916576802107,1.43316026063997,0.94428706700598
2.06274240872403,1.42968193842317,0.946155719928843
2.06624171852528,1.42599951459535,0.947957224742561
2.06967011438529,1.42206776752131,0.949725147865908
2.07303711441811,1.41784535187194,0.951497339054576
2.07635428765609,1.41330104872961,0.953308071093705
2.07963243394653,1.40841900859954,0.955181217758004
2.08288033646253,1.40319875516611,0.957125489906339
2.08610589194919,1.39765066276249,0.959132285605236
2.08931628895041,1.39179460313261,0.961178431281655
2.09251344481062,1.38566928841084,0.963235066411943
2.09568560096913,1.3793471925249,0.965275890477123
2.09880563878417,1.37293069814582,0.967273159160243
2.10184528880468,1.36651657465321,0.969186785650094
2.10479239624991,1.36016014406386,0.970965226750014
2.10765137271587,1.35387365690838,0.972558924889862
2.11043060394328,1.34764815819402,0.973932901639564
2.11313239340097,1.34147202401212,0.975072717600464
2.11575038444235,1.33533885921308,0.975984870201292
2.11827209421786,1.32924935160675,0.97669331823714
2.12068329515563,1.32321069072022,0.977233731859675
2.12297135746912,1.31723452652059,0.977647333201245
2.12512684124055,1.3113340229055,0.977975684517749
2.1271440912847,1.30552089297824,0.978256838862515
2.12902123387559,1.29980305709,0.978523050894461
2.13076003907322,1.29418326553418,0.978799916621453
2.13236660746287,1.28865847548071,0.979106420391805
2.13385312114058,1.28321954459336,0.979455371642917
2.13523959842417,1.27785173333965,0.979854217500564
2.13655442682047,1.27253751283015,0.980306890080567
2.13783343975096,1.26726227418986,0.980817052470557
2.13911787682393,1.2620210347789,0.98139178031696
2.14045101622574,1.25682312337102,0.982043920658462
2.1418728700447,1.25169323766972,0.982792043025855
2.14341312272286,1.2466692339184,0.983658357505337
2.14508506144974,1.24179589166351,0.984665853390598
2.14688558160105,1.23711124610019,0.985835394225268
2.14880229085707,1.23262843694478,0.98718288364186
2.15082173080237,1.22832559604776,0.988716824319971
2.15293388396161,1.22414986965867,0.990436707784449
2.1551332539285,1.22003010330932,0.992331823241133
2.15741759392526,1.21589288103314,0.994379683105144
2.15978604887574,1.21167637461234,0.99654506462889
2.16223899122572,1.20733549575002,0.998781306067722
2.1647787984022,1.20284070914043,1.00103371055232
2.16740941992045,1.19817810405432,1.00324412486872
2.17013411452205,1.19335330184014,1.00535602960115
2.17295310865219,1.18839470256526,1.00731917792959
2.17586535977568,1.18334718034952,1.00909242538757
2.17887425992502,1.1782569222516,1.01064434524099
2.1819905206669,1.17316080514101,1.01195275807764
2.18522937416189,1.16808565709137,1.01300451295594
2.18860560501044,1.16305097653766,1.01379567125627
2.19212932139723,1.15807125206238,1.01433141961186
2.19580339877253,1.15315826448173,1.01462567821255
2.19962274917479,1.14832354251192,1.01470003465417
2.20357513055772,1.14358017686938,1.01458079673163
2.20764358110597,1.1389426869779,1.01429504628842
2.21181017835262,1.13442516841673,1.01386787221783
2.21605983951763,1.13003948912736,1.0133207984327
2.22038310246144,1.12579385029369,1.01267075353021
2.22477770562746,1.12169047848604,1.01193031248262
2.22924861716009,1.11772357882358,1.01110995493659
2.23380534148359,1.11388227225037,1.01022252276627
2.23845737031734,1.11015899282248,1.00928914007769
2.24320985521204,1.10655744424603,1.00834257360185
2.24805837183957,1.1030969152757,1.00742372126434
2.25298421946357,1.09981021832165,1.00657452346132
2.25795625721981,1.09673080875605,1.00583405715047
2.26293819747818,1.09387623075337,1.00523733332254
2.26789356471522,1.0912439363862,1.00481233082487
2.27278639274657,1.08882015712091,1.00457490459453
2.27758195176003,1.08658677211956,1.0045250864881
2.28224920806156,1.08452016268608,1.00464795883691
2.28676294869149,1.08258768648367,1.00491872059197
2.29110416681886,1.08074487198971,1.00530931506402
