X,Y,Z
2.09822196300609,0.774170650951639,1.22451329307381
2.09788342684239,0.774470316914789,1.22454520076109
2.09756559013766,0.77476403310956,1.22460281223842
2.0972617297444,0.775055111411041,1.22467718778026
2.09696646529124,0.775346157723364,1.22476044580398
2.09667570284743,0.775638655462211,1.22484662816408
2.09638632354319,0.775933111030049,1.22493242286961
2.09609600382192,0.77622944373976,1.22501752645806
2.0958032110401,0.776527255703477,1.22510459061955
2.09550716209964,0.776825883806294,1.22519868190104
2.0952077511859,0.777124148398208,1.2253060313058
2.09490540763916,0.777419918712082,1.22543228659684
2.09460067694637,0.777709994274725,1.22558104490884
2.09429363785566,0.777990489239192,1.22575313224291
2.09398356831414,0.778257402196742,1.22594645684659
2.0936689205681,0.778507193244487,1.22615625609841
2.09334722447174,0.778737392578785,1.22637578439167
2.09301464549086,0.778947298847169,1.22659733944102
2.09266521397811,0.779138894835817,1.22681340325016
2.09229004857262,0.779318117789701,1.22701777029095
2.09187728395701,0.779496504397763,1.22720643763558
2.0914132426409,0.779692790465876,1.22737787089443
2.09088493751803,0.779933959347013,1.2275325408286
2.09028382923216,0.780255781205263,1.22767224270546
2.08961022139092,0.780702659440528,1.22779966673505
2.08887737430075,0.781325577999073,1.22791804168162
2.08811477104919,0.782177009037139,1.22803086085168
2.08736950269118,0.783303157787644,1.22814269498891
2.08670398387143,0.784735253584942,1.22826213289074
2.08618881526004,0.786482123290268,1.22840565473551
2.0858918397185,0.788526173103636,1.22859882871648
2.08586753095578,0.790824105704755,1.22887211344191
2.08615205764752,0.793312870065209,1.22925161179964
2.08676531388679,0.79592060850171,1.2297488091679
2.08771548553826,0.798580973046571,1.23035643165128
2.08900248597586,0.801246895649825,1.23105388287116
2.09061885710573,0.803898776665819,1.23181694679131
2.09254590784031,0.806543999961259,1.23262247233734
2.09474700128998,0.809207795858754,1.23344296354114
2.0971625548624,0.811918676417143,1.23423631099335
2.09970755677574,0.81469493112513,1.23494079106657
2.10227298581282,0.817538258201512,1.23547770472054
2.10473374231887,0.820434915962129,1.23575701051734
2.10696185462695,0.823359510145988,1.23568261617071
2.10884109048895,0.826276785267098,1.23515801134627
2.11027935120516,0.829140967680323,1.23409497943455
2.11121681195123,0.831896207290357,1.23242371197426
2.11163001297806,0.834482030232317,1.230097009802
2.11153088404386,0.836843733639933,1.22708656314534
2.11095858888587,0.838943054045939,1.22337762214446
2.10996879196283,0.840762568024075,1.21896498290141
2.10862751197983,0.84229933222522,1.21384965693827
2.10701014401034,0.84354984590058,1.20803950739609
2.10520098208787,0.844495562190944,1.20155742965189
2.10328738119733,0.845098458021355,1.19445575812997
2.10135159652101,0.845307859361232,1.18682682037353
2.0994690091364,0.84507155073035,1.17879469886338
2.09771099840017,0.844344630869217,1.17048574167245
2.09614788268252,0.843094166683086,1.16199665730467
2.0948539517378,0.841301310836027,1.15338244404
2.09391290513405,0.838965670777095,1.14466763152223
2.09341599512517,0.836113926925583,1.1358715247063
2.09345356760601,0.832804721416148,1.12703914791712
2.0941101228693,0.829119609299915,1.11826624085071
2.09545927819739,0.82514341520754,1.10969743032553
2.09754445331446,0.82094644270835,1.10148428852566
2.10035374877939,0.816573039507563,1.09372575690539
2.10381645062783,0.812035131034339,1.08643507627926
2.1078326191068,0.807314439183828,1.07955160588353
2.11231802498767,0.802379168440743,1.07298192133216
2.11723313254471,0.797213202836854,1.06664702729999
2.12257727221811,0.791846334619223,1.06051874925688
2.12835664525442,0.786368978720727,1.05463591800199
2.13455076688117,0.780917044340499,1.04909935180126
2.1410917646747,0.775630405844791,1.04405068234508
2.14785929263602,0.770611146023171,1.03963785363284
2.15469684059035,0.765907018462787,1.03596921383339
2.16144510025107,0.761521980515391,1.03307254674181
2.16797018975282,0.757436184758493,1.03088410982527
2.17417361893556,0.753618102193622,1.02927546243919
2.17999115380001,0.750027206059985,1.02809989395822
2.18538895284288,0.746617473513202,1.02723152607713
2.19035694136507,0.743346232180441,1.02658483151975
2.19489981198753,0.740182972564542,1.02611791801846
2.19902906016755,0.73711292969072,1.02582531955337
2.20275691211183,0.734135442184552,1.02572475806327
2.20609201940812,0.731259724758933,1.02584228449381
2.20903849279743,0.728500601721487,1.02620043730651
2.21159940995536,0.725874793660063,1.02681273458448
2.21378346405327,0.723395612512877,1.02768361311255
2.21560986883147,0.721067254309748,1.028809427066
2.21710655104041,0.718884652785165,1.03017765859449
2.21830296415567,0.716838749784959,1.03176599079919
2.21922318178333,0.714920598468443,1.0335438211906
2.21988192518369,0.713122189207926,1.03547564529243
2.2202830189388,0.711436595412642,1.03752445087921
2.22042051338278,0.709858825442292,1.03965499149486
2.22028290580395,0.708386810430896,1.04183738495979
2.21985905266572,0.70702186593103,1.04405026398382
2.21914357308964,0.705768789294845,1.04628216447918
2.21814011839251,0.704636025930938,1.04853083949763
2.21686169147966,0.703635619043427,1.05080142592398
2.21532818002673,0.702782117931222,1.05310395423562
2.21356166936293,0.702090084507063,1.0554498694634
2.2115808173594,0.701570329640938,1.05784922268785
2.20939671844726,0.701224951812521,1.06031227008446
2.20701243131328,0.701044172399025,1.06285388485787
2.20442683639769,0.701011409499021,1.06549228329539
2.20164035948623,0.701114882497139,1.06824119723478
2.19865839335345,0.701355399893289,1.07110432848637
2.19549188596115,0.701748767841084,1.07407369640466
2.19215693041146,0.702325810703134,1.07712937816352
2.18867297688311,0.703124822348173,1.08024491101484
2.18505985929229,0.704178247963667,1.08339694262358
2.18133614228299,0.705506379773743,1.08656903344487
2.17751962053758,0.70712032887001,1.08974817977336
2.17362805649634,0.709026318198389,1.09292125344276
2.16967783101324,0.711227488333306,1.09607469274472
2.16568057116434,0.713724028712271,1.09919538171927
2.16163950806829,0.716514294342489,1.10227117415673
2.1575472625893,0.71959770770371,1.10529243430564
2.15339058741651,0.722974537119331,1.10825404378161
2.1491623379422,0.72664080167699,1.11115599401382
2.14486725618163,0.730585615403645,1.11400398043584
2.14051861522146,0.734793782240005,1.11680996690688
2.13613717751184,0.739249556653829,1.11958942151286
2.13175245705395,0.743939875810496,1.12235680556858
2.12740062826473,0.748854818731906,1.12512508544959
2.1231204824885,0.753984513586097,1.12790981952186
2.11894904302953,0.759316378015693,1.13073246817623
2.11491723004908,0.76483528476561,1.13361801653941
2.11104678885702,0.77052637403398,1.13658761984842
2.10734897922658,0.776378466129875,1.1396522130865
2.10382461465673,0.782385487034843,1.14281155691661
2.10046627914244,0.788544977718666,1.14605674603605
2.09726474750927,0.794854470791978,1.14937121439277
2.09421696566728,0.8013077968668,1.15273012729461
2.09132765290445,0.807893483589643,1.15610324618264
2.08860406102799,0.814594901673687,1.15946214903572
2.08605187797645,0.821390559989429,1.16278582918215
2.08367390376831,0.828255115691857,1.16606129372049
2.08146794834694,0.835162488136926,1.16928143361472
2.07942392516081,0.842090396835635,1.17244252144343
2.07752156369098,0.849023931131147,1.17554234208938
2.07573060782976,0.855956240831259,1.17857864371352
2.07401636343362,0.862886115272235,1.18154633546977
2.07234851317593,0.869813581311326,1.18443449520276
2.07070511605998,0.876735285241448,1.18722754037966
2.06906857703928,0.883640859728132,1.18991253305169
2.06742015172299,0.890510763149104,1.19248887274835
2.06574260926661,0.897316591379905,1.19497370340628
2.06403149456663,0.904024891592323,1.19739714329031
2.06229822615341,0.910604310788891,1.19978791420731
2.06055576382422,0.917033765639282,1.20216040091785
2.05880473549144,0.923307364526857,1.20451315215646
2.05703328766227,0.929433967945392,1.2068368761343
2.05522552812737,0.935432946425515,1.20912337817629
2.05337360956012,0.941328591079175,1.2113697749643
2.05148712141214,0.94714515214589,1.21357930408782
2.04959206084834,0.952902938226704,1.21576162799563
2.04772103044335,0.958615581735448,1.21793243823697
2.04590408577392,0.96428944366044,1.22011105101654
2.04416469163518,0.969924674736375,1.22231587337095
2.04251772759576,0.97551652956566,1.22456011326733
2.04096921360644,0.981057035525463,1.22685055455945
2.03951900135423,0.986537126488896,1.22918946716955
2.03816382984873,0.991947827273259,1.23157724441938
2.03689866733527,0.99727975993447,1.23401383921744
2.03571711436998,1.00252197978309,1.23649887856272
2.03461205201306,1.00766117457964,1.23903113746539
2.03357698149705,1.01268158254305,1.24160791685942
2.03260780036623,1.01756551005616,1.24422416681912
2.03170381164759,1.02229434435498,1.24687151303308
2.03086673572456,1.02685051670457,1.24953820435488
2.03009814128857,1.03122036722887,1.25221010074459
2.02939677997317,1.03539663064876,1.25487194497106
2.02875668072315,1.03937922446588,1.25750847261122
2.02816659449113,1.04317364465101,1.26010487611052
2.02761210985825,1.04678676944087,1.26264606422175
2.02708192101684,1.0502203584276,1.2651142214757
2.02657602441335,1.05346455058489,1.26748580478009
2.02610672497643,1.05649714155442,1.26973259480185
2.02568798856567,1.05929113915949,1.27182879223498
2.02532442462725,1.06182396048032,1.27375823313238
2.02501087953083,1.06408176973478,1.27551658177488
2.02473860814364,1.06605994868782,1.27711023491746
2.02450012615088,1.06776230031296,1.27855420232793
2.02429119995555,1.06919933721415,1.27986880175515
2.02411140240839,1.07038598856254,1.28107602129911
2.02396408736568,1.07133943058932,1.28219773833036
2.02385614367825,1.07207730440475,1.28325620275605
2.02379732643671,1.07261699765725,1.28427457946979
2.02379850392272,1.07297651596803,1.28527586117936
2.02386863328581,1.07317596700091,1.28628148230176
2.02401143922925,1.07323835301092,1.28731095198655
2.02422343508606,1.07318935706517,1.28838118555434
2.0244945552904,1.07305602683279,1.28950503361876
2.02481164085334,1.07286411540796,1.29068998913943
2.0251627924722,1.07263473297934,1.29193646199593
2.02553942796679,1.07238128177817,1.29323562736173
2.0259350901798,1.07210728304755,1.29456906860999
2.0263425778554,1.07180612159141,1.29591075564671
2.02675181558296,1.0714628511239,1.29723025049072
2.02714954509736,1.07105717364151,1.29849639239095
2.02751985702665,1.07056745290483,1.29968033361323
2.02784571998823,1.069974761406,1.30075827748108
2.02811207500819,1.06926548549219,1.30171397326473
2.02830852162997,1.06843290155494,1.30253881417886
2.02843030603149,1.067478002522,1.30323068949153
2.02847849760953,1.06640889290638,1.30379394005821
2.02845966420245,1.06523898493055,1.30423935264633
2.02838465429991,1.06398481420646,1.30458251384585
2.02826647200699,1.0626635892725,1.30484045992603
2.02811787535363,1.06129033746124,1.30502886224903
2.0279496356798,1.05987526481639,1.30516074098781
2.02776956885014,1.05842235474852,1.30524466732292
2.02758228065033,1.05692980813103,1.30528235600117
2.02739032432829,1.05539168824559,1.30526907975769
2.02719623299288,1.05379914719668,1.30519869570416
2.02700387316821,1.05214109345777,1.3050690084822
2.02681918714866,1.05040579563991,1.30488290317645
2.02665074754314,1.04858363757161,1.30464691295016
2.02650930633345,1.0466696472059,1.30437026023475
2.02640625798063,1.04466478879227,1.30406436537761
2.02635221030087,1.04257619598167,1.30374217838141
2.02635644673258,1.04041650875921,1.30341775195812
2.02642687880347,1.03820222954471,1.30310617457903
2.02656926921562,1.03595230741465,1.30282283678486
2.02678570467624,1.03368808198155,1.30258194048564
2.02707395378511,1.03143366038039,1.30239517760595
2.02742818761227,1.02921529708011,1.30227061851592
2.02783969621819,1.02705979043899,1.30221192108458
2.0282967344286,1.0249926325484,1.30221873599773
2.02878437706507,1.02303629259663,1.3022885024469
2.02928553087577,1.02120910846993,1.30241844534089
2.02978285314934,1.01952493851701,1.30260659099693
2.03026044688687,1.0179933191087,1.30285144501372
2.03070466702879,1.01662015095189,1.3031504475353
2.03110443394279,1.01540823556406,1.30349823906629
2.03145158772509,1.01435670597301,1.30388591275818
2.03174044582232,1.01346018641367,1.30430133749796
2.0319654795791,1.01270896430796,1.3047304860111
2.03211828785049,1.01208939994481,1.30515969415622
2.0321861441695,1.01158369600731,1.3055772042246
2.03215255345601,1.01116995789847,1.30597251847438
2.03199944195905,1.01082288002724,1.30633491402464
2.03171154868428,1.01051425459038,1.30665244254224
2.03128190753478,1.01021343661802,1.30691056454309
2.03071446577008,1.00988830798261,1.30709059887154
2.03002101233137,1.00950634911196,1.30717027815696
2.02921390847321,1.0090349379076,1.30712771601719
2.028299465974,1.00844093132252,1.30694688379405
2.02727555541403,1.00769088729723,1.30662125212543
2.02613219315144,1.00675226299858,1.30615490368051
2.02485184752658,1.00559432600315,1.30556255428168
2.0234093013867,1.00418862242266,1.30486852012692
2.02177378962004,1.00250992602275,1.30410412581607
2.01991431740055,1.00053800479109,1.30330380117955
2.01780558235893,0.998260082022068,1.30250030942
2.01543165794074,0.995673238266072,1.30172035611072
2.01278706230283,0.99278541778701,1.30098152257825
2.00987672765769,0.989614261743618,1.30029044581789
2.00671664937352,0.98618414897787,1.2996428291133
2.00333618121524,0.982522497714794,1.29902513170688
1.99978130398099,0.978656968435624,1.29841670281469
1.9961169772818,0.974615451216322,1.29779298780939
1.99242661966141,0.970428904821783,1.29713011384075
1.9888071991282,0.966135261696087,1.29640789958408
1.98535957879494,0.961783367943388,1.29560889647732
1.9821759749026,0.957436983077622,1.29471478398373
1.97932811408119,0.953176966570981,1.29370367128729
1.97685914501391,0.949098129501146,1.2925523582391
1.97477990119771,0.945300411906974,1.2912443786452
1.97306676047398,0.941876727669313,1.28977805447995
1.97165563445884,0.938899135777603,1.28816656502506
1.97042938440735,0.936407280339129,1.28642555868284
1.96921204740611,0.934400828110679,1.28455466250511
1.96779331193964,0.932828871567472,1.28253152473433
1.96597798836197,0.93157838208617,1.28032432720916
1.96362890685119,0.930478232675131,1.27790593499009
1.96069265082435,0.929322471321483,1.27525991714796
1.95721417809354,0.927901381209594,1.2723847995102
1.95333296843779,0.926032461992972,1.26929883635277
1.94925250322562,0.923584983160059,1.266038400854
1.94519271330776,0.920489531985707,1.26264495024991
1.94134521076952,0.91673148218311,1.25914555442071
1.93784683219087,0.912336601704182,1.25553893764767
1.93477622834301,0.907355937694459,1.25179527720032
1.93216854175693,0.901852313960717,1.24786876259547
1.93003836440114,0.895889828029083,1.24371745161282
