X,Y,Z
2.09896269106792,1.05855197380972,0.941441261420207
2.09868945530361,1.05857678620813,0.941448647718507
2.09841125291469,1.05859153674776,0.941453159969009
2.09812854899796,1.05859520520244,0.941454470678186
2.09784189472471,1.05858676731099,0.941452093914793
2.09755166272709,1.05856545104124,0.941445513496597
2.09725768624963,1.05853081452733,0.941434438136462
2.09695935564628,1.0584827129556,0.94141890898636
2.09665604899177,1.05842135900295,0.941399235985088
2.09634755536633,1.05834745956897,0.941375925064064
2.09603431897814,1.05826218172068,0.941349508789517
2.095717271522,1.05816691102204,0.941320384193415
2.09539731940967,1.05806310262678,0.94128899656586
2.09507514946502,1.05795237398689,0.941256099102394
2.09475162787361,1.05783665656426,0.941222767246081
2.09442824812599,1.0577182181363,0.941190349386636
2.09410714673962,1.05759952724442,0.941160338145056
2.09379070471253,1.05748302991494,0.941134042484333
2.0934810034429,1.05737091104171,0.941112243314724
2.09317931291828,1.05726484886088,0.941095138383998
2.09288578681709,1.05716581923062,0.941082707687735
2.0925996827908,1.0570741375386,0.941075157313989
2.09232003838336,1.05698982655776,0.941073003147981
2.09204622572368,1.05691311726628,0.941076842390234
2.09177807190434,1.05684481859387,0.941087156895688
2.09151573211197,1.05678645531237,0.941104311264094
2.09125946914381,1.05674017523065,0.941128540554603
2.09100933728158,1.05670843600387,0.94115971712008
2.09076486268814,1.05669354771839,0.941197098443816
2.09052481368555,1.05669721785869,0.941239380605433
2.09028703967633,1.05672018805152,0.941285077210637
2.0900484232614,1.05676205233436,0.941332986298813
2.08980510217513,1.05682144861778,0.941382394407023
2.08955306951842,1.05689663436474,0.94143275955246
2.0892889802246,1.05698613184755,0.94148318560837
2.08901073825721,1.0570891064867,0.941532387982126
2.088717818082,1.05720535215941,0.941579226665113
2.08841171027087,1.05733500332346,0.941623296376759
2.08809655298995,1.05747826201504,0.941665300228448
2.08777967638761,1.05763531482417,0.941707054507158
2.08747189614022,1.05780647042801,0.941750959780665
2.08718749280722,1.05799265602195,0.941799081764125
2.08694346052532,1.05819619298155,0.941852394608419
2.08675704231481,1.05842086325461,0.94191096459726
2.08664173850137,1.05867006355395,0.94197505965038
2.08660467059333,1.05894442063019,0.942045709825462
2.08664794549528,1.05924234995279,0.94212344216302
2.08677229022383,1.05956350504699,0.94220622622013
2.08697906300599,1.0599114637276,0.942288642432336
2.08726986828255,1.06029430976823,0.942362580170433
2.08764522359043,1.06072440445873,0.942418854737441
2.08810267974664,1.06121797753687,0.942449272500606
2.08863461998702,1.06179409440578,0.942448097241996
2.0892266978973,1.06247263583674,0.942412100316013
2.08985650995659,1.06327132461868,0.942339878797469
2.09048801624265,1.06420137475411,0.942233843931306
2.09106075793088,1.06526228537783,0.942106451046234
2.09149263780138,1.06643944522452,0.941980099981297
2.09171349429306,1.06770685438003,0.941871699326457
2.09170168027117,1.06903246921631,0.941778132716009
2.09148351560985,1.07038366281111,0.941681594056057
2.09110647829905,1.0717318359249,0.941566219425822
2.09062072771306,1.07305495882002,0.941428797339719
2.09007458692361,1.07433787421877,0.941280730035795
2.08951262339351,1.07557142917742,0.941145664588383
2.08897229394095,1.0767514745179,0.941054351820518
2.08848002030742,1.07787787191761,0.941036632657133
2.08804750603478,1.07895280778825,0.941112101966376
2.08767115887874,1.079979048066,0.94128172233167
2.08733754179898,1.08095935816316,0.941522601987785
2.08703089370439,1.08189501953818,0.941789929638007
2.08673716472913,1.08278166087448,0.942027258321623
2.08644634351379,1.08360556509766,0.942179490966005
2.086155770843,1.08434359949231,0.942203613548023
2.0858730179509,1.08496674739571,0.942076200237293
2.08561673034678,1.08544614911759,0.941796713567724
2.08541509178768,1.08575981213242,0.94138588461681
2.08530238180594,1.08589781447391,0.940879760308445
2.08531445982486,1.08586495218418,0.940321521151157
2.08548399760647,1.08568079107266,0.939753839882037
2.08583650604214,1.0853766811953,0.939212491628018
2.08638753589537,1.08498967582438,0.938721426480927
2.08714082251022,1.0845550109741,0.938290677641195
2.08808788777545,1.08409909014106,0.93791693810834
2.0892092416313,1.08363422035673,0.937585745307464
2.09047616734661,1.08315600322616,0.937274950973722
2.09185268931617,1.08264395365357,0.936958599157578
2.09329828449794,1.0820655717982,0.936609982619375
2.09477163543646,1.08138329505247,0.936203561191287
2.09623510976309,1.08056249219386,0.935716261094859
2.09765912639814,1.07957800797511,0.935128502415054
2.09902518344299,1.078417510297,0.934425213819187
2.10032660748199,1.07708137880153,0.933597423284475
2.10156696902942,1.07557969200577,0.932643947741646
2.1027570654868,1.07392728112045,0.931571621858328
2.10391174085151,1.0721384816012,0.930393492796512
2.10504733517815,1.07022324387484,0.929125663191111
2.10617984408243,1.0681857349715,0.927783723533146
2.10732341759395,1.06602598777385,0.926379377920022
2.10848888565644,1.06374361388499,0.924917787985146
2.10968222472885,1.06134117496852,0.923396311341223
2.11090290809939,1.05882535820197,0.921804450058142
2.11214255470641,1.05620547906015,0.920124469408246
2.11338481284974,1.05348994647099,0.918332934354262
2.114606981914,1.05068202520204,0.916403201347493
2.1157831956443,1.04777628908394,0.914308857329479
2.11688873388683,1.0447571242014,0.912028819635951
2.11790471059285,1.04160038345727,0.90955359675197
2.11882181846491,1.03827824489753,0.906889997923903
2.11964152617729,1.0347660314121,0.904061879981082
2.12037379727903,1.0310487827088,0.901106635372727
2.1210324444963,1.02712544243665,0.898068133485914
2.12163087136097,1.02300987155851,0.894987350345422
2.12217947615846,1.01872883345821,0.891893321969334
2.12268399662007,1.01431727076856,0.88879772716042
2.12314492765536,1.00981212698301,0.885694868576383
2.1235589128455,1.00524698762155,0.882566328795815
2.12392188013617,1.00064921185349,0.879388248316438
2.12423252607657,0.996039585639159,0.876139127020868
2.12449438513686,0.991433833201459,0.872806540849445
2.12471582344628,0.986845395748921,0.869390769312678
2.12490879850228,0.982288281585739,0.865903656516855
2.12508713649651,0.977778891554743,0.862365543131471
2.12526552031726,0.973336729901903,0.858803936808906
2.12546073821321,0.968983844899581,0.855251735851022
2.12569286175055,0.96474300842757,0.85174314502843
2.1259826547579,0.960635266631794,0.848309588327213
2.12634656860637,0.956677101034085,0.844975965737342
2.12679190884223,0.952877443818876,0.841755822855649
2.12731278089097,0.949235773166389,0.838646686602067
2.12788942354047,0.945742693263639,0.835630423636701
2.12849371783924,0.942382924633025,0.832682325571456
2.12909787356056,0.939139576840435,0.829783919661112
2.12968037977323,0.935999074022274,0.826930501346696
2.13022763779882,0.932955829224141,0.824131366374702
2.13073304916671,0.930014657778518,0.821405840699206
2.1311944449366,0.927189015853133,0.818777018801032
2.13161038478877,0.924494966992334,0.816264547074771
2.13197706866864,0.921943727940111,0.81387897472428
2.13228795750637,0.919537299789202,0.811620421477495
2.13253662352721,0.917269704805115,0.809482576610609
2.13272072732258,0.915131827898355,0.807459348601699
2.13284400198948,0.913115660907742,0.805549052751916
2.13291530400359,0.911216138408772,0.803754012776466
2.13294611330771,0.909431116396991,0.802077979589794
2.13294781244191,0.907760065098813,0.800523820412182
2.13292945121487,0.906202126940351,0.799092100753551
2.1328965847005,0.904754457626721,0.797780860663261
2.13285149293043,0.903411442804056,0.79658667124261
2.13279473529333,0.902165062877053,0.795506666346866
2.13272758866264,0.901006413555762,0.794540976671381
2.13265442101174,0.899927860908737,0.793694614509644
2.13258393114214,0.898925099569988,0.792978046379238
2.13252845883126,0.89799822954035,0.79240602363541
2.13250128294161,0.897150809049468,0.791994712988826
2.13251304030957,0.8963872678052,0.791758644656802
2.13256887343597,0.895710421293706,0.791709104719934
2.132667121757,0.895119941154951,0.791853525599874
2.13279965379131,0.894611797983696,0.792194826971067
2.1329537825255,0.894178851261736,0.792730980264293
2.1331152655301,0.893812370628808,0.793455715227537
2.13327120871666,0.893503694383149,0.794360301051375
2.13341188552743,0.893245514700329,0.795435121620578
2.13353142421014,0.893032819409762,0.796670256723667
2.13362773259274,0.892863567966204,0.798055578178237
2.13370177718548,0.892738981632249,0.799580774945906
2.13375635012518,0.892663201196782,0.801234996077798
2.13379483649843,0.892642316483225,0.803006404570143
2.13382032347391,0.892683165194835,0.804882511161176
2.13383489383095,0.892792271643674,0.80685102826769
2.13383889827058,0.892974974476588,0.808900124926421
2.13383023763162,0.893234549687197,0.811018019039678
2.13380399298089,0.893571293513366,0.813192620206813
2.13375292511181,0.893982100436451,0.815411364288508
2.13366908532286,0.894461277677212,0.817661574523143
2.13354600246281,0.895002289690427,0.819931590838539
2.1333804335678,0.895599243170354,0.822211643905229
2.13317309684488,0.896247754017025,0.824493911153583
2.13292835791307,0.896945578558618,0.826772432983658
2.13265296112186,0.897693119453922,0.82904312948104
2.13235389377149,0.898493672738757,0.831303692240428
2.13203568366692,0.899353228177495,0.833553561502354
2.13169849924569,0.900279500653311,0.83579384971169
2.13133908818101,0.901279972418613,0.838026397692236
2.13095402454331,0.902359954314713,0.840252413877344
2.13054214329463,0.903522096716364,0.842472193676382
2.13010470689062,0.904766955440362,0.844685740409161
2.12964423765681,0.906093698202935,0.846893170997909
2.12916315289607,0.907500938698703,0.849094892985149
2.12866265451214,0.908987309783025,0.85129171775772
2.1281419544413,0.910551418540643,0.853484561208503
2.12759737403993,0.912191893167552,0.85567409858251
2.12702092520657,0.913908056524073,0.857861143972416
2.12640055482368,0.915700414168237,0.86004663914132
2.12572381019591,0.917570289425773,0.862229887304747
2.12498247922889,0.919519322950265,0.864406635222738
2.1241761297146,0.921549248474468,0.866569030123586
2.12331375656772,0.923661793821896,0.868707448170503
2.12241096691876,0.925859046200108,0.870813186494808
2.12148357870296,0.928143813914631,0.872880467572208
2.12054335157391,0.930519197384006,0.874907167085986
2.1195976684832,0.9329878541333,0.876894922717307
2.11865012414775,0.935551581635443,0.878848627528863
2.11770061212758,0.938211611633393,0.880775314004579
2.11674568353822,0.940969456302806,0.882682726103588
2.11577962253511,0.943827086927234,0.884577397790598
2.11479608808057,0.946786127784833,0.88646279963122
2.1137898495014,0.949847035290689,0.888338586991293
2.11275811959551,0.953008811235501,0.890201169029088
2.11170136739735,0.95626934054008,0.89204548759113
2.1106236748105,0.959625914623654,0.893867230399076
2.10953261955008,0.963075122603949,0.895664155323165
2.10843855044743,0.966612615025121,0.897436322242789
2.10735325693298,0.970233759497148,0.899185925660213
2.10628841173413,0.973934964573245,0.900917379817143
2.1052543076068,0.97771514958738,0.902637912932804
2.10425867883441,0.981576202017512,0.904356634899061
2.10330504234129,0.985520536517073,0.906079744188776
2.10239211871385,0.989547571866427,0.907806254410434
2.10151600595292,0.993653375729701,0.909529904659329
2.10067329071719,0.997832953674928,0.911243949380316
2.09986317846316,1.00208213478701,0.912944316691229
2.09908793814575,1.00639786241119,0.914630167320651
2.09835009390342,1.0107756880214,0.916298826720321
2.09764780126374,1.01520559505657,0.917937580841966
2.09697306166932,1.01967056690972,0.919522030589159
2.096313808573,1.02414900187714,0.92102271784018
2.09565729222557,1.02861804878366,0.922413449466063
2.09499326581202,1.03305615868329,0.923677497077619
2.09431650204211,1.0374447799014,0.924810873194874
2.09362799335249,1.04176899822935,0.925821977119051
2.09293469852534,1.04601716849565,0.926727985184942
2.092248234702,1.05018012402906,0.92754993227336
2.09158276753153,1.05425046359501,0.928308500077001
2.09095240423763,1.05822204187914,0.929021317088619
2.09036874405434,1.06208967792337,0.929701675908631
2.08983892154123,1.06584894144408,0.930358388355468
2.08936412333104,1.06949583156509,0.930996565622244
2.08893917543725,1.07302659982459,0.931618976009467
2.08855384937908,1.07643807410092,0.932227184751431
2.08819541009472,1.07972839721749,0.932822145568869
2.08785136966601,1.08289774747172,0.933405107865143
2.08751188821432,1.08594849987993,0.933979433317443
2.08717206414233,1.08888490992499,0.934552260339704
2.08683427009158,1.09171323191671,0.935133826989499
2.08650893978331,1.09444223056035,0.935733892600008
2.0862114978339,1.09708261838126,0.936357885761615
2.0859562653235,1.09964485883865,0.937005312385268
2.08575139146719,1.10213665833167,0.937670345125675
2.08559748683014,1.10456172025717,0.938343392752897
2.08548924711323,1.10691994878184,0.939012728882451
2.08541811024037,1.10920837945473,0.93966595240438
2.08537448062019,1.11142249744431,0.940291565827583
2.08534854007567,1.11355776409528,0.940880607606792
2.08532912157398,1.11561102352291,0.941428246697917
2.08530063396218,1.11758168754307,0.941935611760094
2.0852397223742,1.11947259215312,0.942410933039894
2.08511654151127,1.12128997881224,0.942867710537512
2.08490480235309,1.1230416471317,0.943318649958973
2.08459768602221,1.12473284546654,0.943766934907035
2.08421703527397,1.12636234536306,0.94420106416541
2.08380307271043,1.12792308306189,0.944600417007503
2.08339259516938,1.12940702534986,0.944947612708898
2.08300687285244,1.13080892694109,0.94523555693316
2.08265318751929,1.13212674858583,0.945466315475182
2.08232984053637,1.13336080695752,0.945647645684848
2.08202993317084,1.13451307309571,0.945790287972438
2.08174408965555,1.13558667788677,0.945906042138915
2.08146225212611,1.13658551486403,0.946006395998411
2.08117484876741,1.13751338153018,0.946100956411704
2.08087378636015,1.13837271056352,0.94619567731269
2.08055315681841,1.13916395986069,0.946292279670899
2.08020936880779,1.13988600667896,0.946389250994818
2.07984077318575,1.14053728672816,0.946483389042014
2.07944702463002,1.14111732150527,0.946571102417372
2.07902878733211,1.14162770452364,0.946649063441537
2.0785879531309,1.14207204722623,0.946714376617342
2.07812774658271,1.14245536315661,0.94676487680374
2.07765229058645,1.14278348171631,0.946799594595445
2.0771657075503,1.1430627467056,0.946818941321704
2.07667133360176,1.14329979660372,0.946824335212014
2.07617162400963,1.14350114986158,0.946817411312759
2.07566871533819,1.14367286950552,0.946799253723535
2.07516521673495,1.14382071107683,0.946769938147736
2.07466477085446,1.14395055534233,0.946728379559956
2.0741723217154,1.14406841055135,0.946672389651346
